Datetime,Water Level (m)
2023-07-19 00:00:00,-0.20530969
2023-07-19 01:00:00,-0.29296547
2023-07-19 02:00:00,-0.23415524
2023-07-19 03:00:00,0.17894982
2023-07-19 04:00:00,0.76136583
2023-07-19 05:00:00,1.2223147
2023-07-19 06:00:00,1.5276918
2023-07-19 07:00:00,1.5981877
2023-07-19 08:00:00,1.4880781
2023-07-19 09:00:00,1.2104669
2023-07-19 10:00:00,0.82071555
2023-07-19 11:00:00,0.5045814
2023-07-19 12:00:00,0.2598543
2023-07-19 13:00:00,0.07834722
2023-07-19 14:00:00,-0.03166321
2023-07-19 15:00:00,-0.004300218
2023-07-19 16:00:00,0.38059926
2023-07-19 17:00:00,0.8373481
2023-07-19 18:00:00,1.1357572
2023-07-19 19:00:00,1.2854185
2023-07-19 20:00:00,1.2083874
2023-07-19 21:00:00,0.9312055
2023-07-19 22:00:00,0.5764624
2023-07-19 23:00:00,0.29106975
2023-07-20 00:00:00,0.07818985
2023-07-20 01:00:00,-0.07499096
2023-07-20 02:00:00,-0.13355692
2023-07-20 03:00:00,0.0086746635
2023-07-20 04:00:00,0.58534306
2023-07-20 05:00:00,1.1012255
2023-07-20 06:00:00,1.5014693
2023-07-20 07:00:00,1.725136
2023-07-20 08:00:00,1.7134763
2023-07-20 09:00:00,1.511261
2023-07-20 10:00:00,1.1114057
2023-07-20 11:00:00,0.76329345
2023-07-20 12:00:00,0.5153704
2023-07-20 13:00:00,0.30332285
2023-07-20 14:00:00,0.15833104
2023-07-20 15:00:00,0.09434403
2023-07-20 16:00:00,0.23185809
2023-07-20 17:00:00,0.69397414
2023-07-20 18:00:00,1.0768315
2023-07-20 19:00:00,1.3102934
2023-07-20 20:00:00,1.3615927
2023-07-20 21:00:00,1.1846653
2023-07-20 22:00:00,0.8440517
2023-07-20 23:00:00,0.51771307
2023-07-21 00:00:00,0.27258295
2023-07-21 01:00:00,0.08976874
2023-07-21 02:00:00,-0.03595674
2023-07-21 03:00:00,-0.060494166
2023-07-21 04:00:00,0.22304484
2023-07-21 05:00:00,0.82638496
2023-07-21 06:00:00,1.2488596
2023-07-21 07:00:00,1.5395238
2023-07-21 08:00:00,1.6222099
2023-07-21 09:00:00,1.5290176
2023-07-21 10:00:00,1.2262092
2023-07-21 11:00:00,0.8373402
2023-07-21 12:00:00,0.55517685
2023-07-21 13:00:00,0.31050536
2023-07-21 14:00:00,0.13157807
2023-07-21 15:00:00,0.022100527
2023-07-21 16:00:00,0.028899426
2023-07-21 17:00:00,0.37175888
2023-07-21 18:00:00,0.84200484
2023-07-21 19:00:00,1.1655576
2023-07-21 20:00:00,1.3333036
2023-07-21 21:00:00,1.265242
2023-07-21 22:00:00,0.9935692
2023-07-21 23:00:00,0.6414737
2023-07-22 00:00:00,0.36998835
2023-07-22 01:00:00,0.16552922
2023-07-22 02:00:00,0.009774508
2023-07-22 03:00:00,-0.07576321
2023-07-22 04:00:00,-0.017101476
2023-07-22 05:00:00,0.4270917
2023-07-22 06:00:00,0.93870044
2023-07-22 07:00:00,1.3101403
2023-07-22 08:00:00,1.5334146
2023-07-22 09:00:00,1.5232884
2023-07-22 10:00:00,1.3364738
2023-07-22 11:00:00,0.96663237
2023-07-22 12:00:00,0.60757816
2023-07-22 13:00:00,0.3426887
2023-07-22 14:00:00,0.14136542
2023-07-22 15:00:00,0.0040457435
2023-07-22 16:00:00,-0.04507137
2023-07-22 17:00:00,0.09613815
2023-07-22 18:00:00,0.550573
2023-07-22 19:00:00,0.9258893
2023-07-22 20:00:00,1.174073
2023-07-22 21:00:00,1.2512007
2023-07-22 22:00:00,1.1010588
2023-07-22 23:00:00,0.7861757
2023-07-23 00:00:00,0.47460222
2023-07-23 01:00:00,0.23970257
2023-07-23 02:00:00,0.06579838
2023-07-23 03:00:00,-0.054680683
2023-07-23 04:00:00,-0.08371672
2023-07-23 05:00:00,0.12972155
2023-07-23 06:00:00,0.65087175
2023-07-23 07:00:00,1.0500231
2023-07-23 08:00:00,1.3424383
2023-07-23 09:00:00,1.4547523
2023-07-23 10:00:00,1.3461423
2023-07-23 11:00:00,1.0600102
2023-07-23 12:00:00,0.68103445
2023-07-23 13:00:00,0.3910156
2023-07-23 14:00:00,0.17374696
2023-07-23 15:00:00,0.019894123
2023-07-23 16:00:00,-0.061221216
2023-07-23 17:00:00,-0.024911467
2023-07-23 18:00:00,0.26499698
2023-07-23 19:00:00,0.68029904
2023-07-23 20:00:00,0.98989594
2023-07-23 21:00:00,1.1752757
2023-07-23 22:00:00,1.1949508
2023-07-23 23:00:00,1.0171218
2023-07-24 00:00:00,0.71500915
2023-07-24 01:00:00,0.43613905
2023-07-24 02:00:00,0.24023406
2023-07-24 03:00:00,0.10243878
2023-07-24 04:00:00,0.038866445
2023-07-24 05:00:00,0.120173804
2023-07-24 06:00:00,0.49731264
2023-07-24 07:00:00,0.9376811
2023-07-24 08:00:00,1.2370182
2023-07-24 09:00:00,1.4073442
2023-07-24 10:00:00,1.381481
2023-07-24 11:00:00,1.2135953
2023-07-24 12:00:00,0.9054837
2023-07-24 13:00:00,0.5870339
2023-07-24 14:00:00,0.3467809
2023-07-24 15:00:00,0.17381126
2023-07-24 16:00:00,0.07506123
2023-07-24 17:00:00,0.05560853
2023-07-24 18:00:00,0.18768185
2023-07-24 19:00:00,0.56786555
2023-07-24 20:00:00,0.920159
2023-07-24 21:00:00,1.1602889
2023-07-24 22:00:00,1.2804198
2023-07-24 23:00:00,1.2276313
2023-07-25 00:00:00,1.0257592
