Datetime,Water Level (m)
2023-07-19 00:00:00,0.3804977
2023-07-19 01:00:00,0.2823407
2023-07-19 02:00:00,0.19484405
2023-07-19 03:00:00,0.115995005
2023-07-19 04:00:00,0.063160054
2023-07-19 05:00:00,0.115729176
2023-07-19 06:00:00,0.27730474
2023-07-19 07:00:00,0.4902446
2023-07-19 08:00:00,0.6326617
2023-07-19 09:00:00,0.744998
2023-07-19 10:00:00,0.79973763
2023-07-19 11:00:00,0.75677645
2023-07-19 12:00:00,0.66027606
2023-07-19 13:00:00,0.56237507
2023-07-19 14:00:00,0.46186882
2023-07-19 15:00:00,0.36447713
2023-07-19 16:00:00,0.27899805
2023-07-19 17:00:00,0.23665535
2023-07-19 18:00:00,0.320765
2023-07-19 19:00:00,0.4755356
2023-07-19 20:00:00,0.64751434
2023-07-19 21:00:00,0.74194825
2023-07-19 22:00:00,0.7795705
2023-07-19 23:00:00,0.719972
2023-07-20 00:00:00,0.62868166
2023-07-20 01:00:00,0.533571
2023-07-20 02:00:00,0.43798026
2023-07-20 03:00:00,0.3498527
2023-07-20 04:00:00,0.27531394
2023-07-20 05:00:00,0.25295958
2023-07-20 06:00:00,0.38385126
2023-07-20 07:00:00,0.59776235
2023-07-20 08:00:00,0.7665907
2023-07-20 09:00:00,0.893288
2023-07-20 10:00:00,0.975606
2023-07-20 11:00:00,0.9848387
2023-07-20 12:00:00,0.89046985
2023-07-20 13:00:00,0.79149944
2023-07-20 14:00:00,0.68924737
2023-07-20 15:00:00,0.59611446
2023-07-20 16:00:00,0.49949998
2023-07-20 17:00:00,0.424619
2023-07-20 18:00:00,0.41718724
2023-07-20 19:00:00,0.5530323
2023-07-20 20:00:00,0.7389459
2023-07-20 21:00:00,0.8534951
2023-07-20 22:00:00,0.9279648
2023-07-20 23:00:00,0.9163392
2023-07-21 00:00:00,0.82193965
2023-07-21 01:00:00,0.73323745
2023-07-21 02:00:00,0.64909405
2023-07-21 03:00:00,0.55968094
2023-07-21 04:00:00,0.47767138
2023-07-21 05:00:00,0.41354477
2023-07-21 06:00:00,0.4294533
2023-07-21 07:00:00,0.59115624
2023-07-21 08:00:00,0.8086454
2023-07-21 09:00:00,0.95519835
2023-07-21 10:00:00,1.0675709
2023-07-21 11:00:00,1.1323235
2023-07-21 12:00:00,1.0460284
2023-07-21 13:00:00,0.93652374
2023-07-21 14:00:00,0.82629436
2023-07-21 15:00:00,0.75938493
2023-07-21 16:00:00,0.6689098
2023-07-21 17:00:00,0.58521694
2023-07-21 18:00:00,0.53589153
2023-07-21 19:00:00,0.5801386
2023-07-21 20:00:00,0.73914075
2023-07-21 21:00:00,0.9227896
2023-07-21 22:00:00,1.0199457
2023-07-21 23:00:00,1.0596017
2023-07-22 00:00:00,0.99417543
2023-07-22 01:00:00,0.9085696
2023-07-22 02:00:00,0.83225906
2023-07-22 03:00:00,0.76005256
2023-07-22 04:00:00,0.6769822
2023-07-22 05:00:00,0.6053588
2023-07-22 06:00:00,0.5645912
2023-07-22 07:00:00,0.6245068
2023-07-22 08:00:00,0.81722575
2023-07-22 09:00:00,1.0152631
2023-07-22 10:00:00,1.1425794
2023-07-22 11:00:00,1.209316
2023-07-22 12:00:00,1.2042929
2023-07-22 13:00:00,1.104279
2023-07-22 14:00:00,1.0202991
2023-07-22 15:00:00,0.9180989
2023-07-22 16:00:00,0.86315835
2023-07-22 17:00:00,0.7782552
2023-07-22 18:00:00,0.7076467
2023-07-22 19:00:00,0.6881544
2023-07-22 20:00:00,0.77152485
2023-07-22 21:00:00,0.9494034
2023-07-22 22:00:00,1.0890745
2023-07-22 23:00:00,1.1623766
2023-07-23 00:00:00,1.149371
2023-07-23 01:00:00,1.0664932
2023-07-23 02:00:00,1.0000551
2023-07-23 03:00:00,0.9272488
2023-07-23 04:00:00,0.8588331
2023-07-23 05:00:00,0.7854386
2023-07-23 06:00:00,0.72541165
2023-07-23 07:00:00,0.71480805
2023-07-23 08:00:00,0.82384485
2023-07-23 09:00:00,1.0434868
2023-07-23 10:00:00,1.182573
2023-07-23 11:00:00,1.2755591
2023-07-23 12:00:00,1.2989603
2023-07-23 13:00:00,1.2183275
2023-07-23 14:00:00,1.1432368
2023-07-23 15:00:00,1.0360224
2023-07-23 16:00:00,0.9665073
2023-07-23 17:00:00,0.9017018
2023-07-23 18:00:00,0.8320236
2023-07-23 19:00:00,0.78506845
2023-07-23 20:00:00,0.80116665
2023-07-23 21:00:00,0.91192013
2023-07-23 22:00:00,1.0987948
2023-07-23 23:00:00,1.2006071
2023-07-24 00:00:00,1.249778
2023-07-24 01:00:00,1.2071233
2023-07-24 02:00:00,1.1403867
2023-07-24 03:00:00,1.0626539
2023-07-24 04:00:00,0.9888294
2023-07-24 05:00:00,0.9325013
2023-07-24 06:00:00,0.87232053
2023-07-24 07:00:00,0.83780605
2023-07-24 08:00:00,0.8782861
2023-07-24 09:00:00,1.0203726
2023-07-24 10:00:00,1.2085208
2023-07-24 11:00:00,1.3190278
2023-07-24 12:00:00,1.3739167
2023-07-24 13:00:00,1.3528686
2023-07-24 14:00:00,1.2688925
2023-07-24 15:00:00,1.206183
2023-07-24 16:00:00,1.1250482
2023-07-24 17:00:00,1.0433336
2023-07-24 18:00:00,0.97557324
2023-07-24 19:00:00,0.91930866
2023-07-24 20:00:00,0.90945554
2023-07-24 21:00:00,0.97704726
2023-07-24 22:00:00,1.1121926
2023-07-24 23:00:00,1.2757946
2023-07-25 00:00:00,1.3637079
