Datetime,Water Level (m)
2023-07-19 00:00:00,0.25454637
2023-07-19 01:00:00,0.2768796
2023-07-19 02:00:00,0.28355572
2023-07-19 03:00:00,0.27336076
2023-07-19 04:00:00,0.25450304
2023-07-19 05:00:00,0.22913677
2023-07-19 06:00:00,0.20313835
2023-07-19 07:00:00,0.18692471
2023-07-19 08:00:00,0.20268379
2023-07-19 09:00:00,0.24527572
2023-07-19 10:00:00,0.29921573
2023-07-19 11:00:00,0.35563204
2023-07-19 12:00:00,0.40913513
2023-07-19 13:00:00,0.4464169
2023-07-19 14:00:00,0.46041885
2023-07-19 15:00:00,0.4593515
2023-07-19 16:00:00,0.44475874
2023-07-19 17:00:00,0.41949928
2023-07-19 18:00:00,0.3893722
2023-07-19 19:00:00,0.35989136
2023-07-19 20:00:00,0.34692606
2023-07-19 21:00:00,0.36782473
2023-07-19 22:00:00,0.40814474
2023-07-19 23:00:00,0.45048028
2023-07-20 00:00:00,0.4894584
2023-07-20 01:00:00,0.5122442
2023-07-20 02:00:00,0.51585746
2023-07-20 03:00:00,0.5058631
2023-07-20 04:00:00,0.48496515
2023-07-20 05:00:00,0.45819572
2023-07-20 06:00:00,0.427422
2023-07-20 07:00:00,0.39905939
2023-07-20 08:00:00,0.39424044
2023-07-20 09:00:00,0.42759427
2023-07-20 10:00:00,0.4802757
2023-07-20 11:00:00,0.53624624
2023-07-20 12:00:00,0.59155357
2023-07-20 13:00:00,0.63770777
2023-07-20 14:00:00,0.6601188
2023-07-20 15:00:00,0.66258353
2023-07-20 16:00:00,0.65149045
2023-07-20 17:00:00,0.62990034
2023-07-20 18:00:00,0.6021669
2023-07-20 19:00:00,0.57241225
2023-07-20 20:00:00,0.5491429
2023-07-20 21:00:00,0.55333894
2023-07-20 22:00:00,0.59239435
2023-07-20 23:00:00,0.6393571
2023-07-21 00:00:00,0.6852163
2023-07-21 01:00:00,0.7216381
2023-07-21 02:00:00,0.7359555
2023-07-21 03:00:00,0.7367908
2023-07-21 04:00:00,0.72915906
2023-07-21 05:00:00,0.7150216
2023-07-21 06:00:00,0.69566184
2023-07-21 07:00:00,0.6724543
2023-07-21 08:00:00,0.6511347
2023-07-21 09:00:00,0.6593212
2023-07-21 10:00:00,0.7112249
2023-07-21 11:00:00,0.7731611
2023-07-21 12:00:00,0.8358321
2023-07-21 13:00:00,0.8914939
2023-07-21 14:00:00,0.92633134
2023-07-21 15:00:00,0.936326
2023-07-21 16:00:00,0.93076223
2023-07-21 17:00:00,0.91944134
2023-07-21 18:00:00,0.90297383
2023-07-21 19:00:00,0.8783744
2023-07-21 20:00:00,0.85485804
2023-07-21 21:00:00,0.8423227
2023-07-21 22:00:00,0.8588505
2023-07-21 23:00:00,0.9089327
2023-07-22 00:00:00,0.95857394
2023-07-22 01:00:00,1.0028915
2023-07-22 02:00:00,1.0267717
2023-07-22 03:00:00,1.030119
2023-07-22 04:00:00,1.026842
2023-07-22 05:00:00,1.017086
2023-07-22 06:00:00,1.0007133
2023-07-22 07:00:00,0.97984165
2023-07-22 08:00:00,0.95846945
2023-07-22 09:00:00,0.9477804
2023-07-22 10:00:00,0.96895313
2023-07-22 11:00:00,1.0269805
2023-07-22 12:00:00,1.0862411
2023-07-22 13:00:00,1.1423006
2023-07-22 14:00:00,1.1849511
2023-07-22 15:00:00,1.1992643
2023-07-22 16:00:00,1.1996343
2023-07-22 17:00:00,1.1897597
2023-07-22 18:00:00,1.1758265
2023-07-22 19:00:00,1.1555825
2023-07-22 20:00:00,1.1313452
2023-07-22 21:00:00,1.1097848
2023-07-22 22:00:00,1.1033676
2023-07-22 23:00:00,1.1253455
2023-07-23 00:00:00,1.1723899
2023-07-23 01:00:00,1.2148395
2023-07-23 02:00:00,1.2446852
2023-07-23 03:00:00,1.2525033
2023-07-23 04:00:00,1.2513307
2023-07-23 05:00:00,1.2432238
2023-07-23 06:00:00,1.2284573
2023-07-23 07:00:00,1.209146
2023-07-23 08:00:00,1.1865711
2023-07-23 09:00:00,1.1685617
2023-07-23 10:00:00,1.1684623
2023-07-23 11:00:00,1.2035643
2023-07-23 12:00:00,1.2589624
2023-07-23 13:00:00,1.3102275
2023-07-23 14:00:00,1.3529607
2023-07-23 15:00:00,1.3711796
2023-07-23 16:00:00,1.3737383
2023-07-23 17:00:00,1.367225
2023-07-23 18:00:00,1.3524753
2023-07-23 19:00:00,1.3352804
2023-07-23 20:00:00,1.3139639
2023-07-23 21:00:00,1.2911788
2023-07-23 22:00:00,1.2749852
2023-07-23 23:00:00,1.2765679
2023-07-24 00:00:00,1.3071843
2023-07-24 01:00:00,1.349699
2023-07-24 02:00:00,1.3872606
2023-07-24 03:00:00,1.4068973
2023-07-24 04:00:00,1.4124937
2023-07-24 05:00:00,1.4101806
2023-07-24 06:00:00,1.3976952
2023-07-24 07:00:00,1.3838701
2023-07-24 08:00:00,1.3662616
2023-07-24 09:00:00,1.3468968
2023-07-24 10:00:00,1.336907
2023-07-24 11:00:00,1.3500098
2023-07-24 12:00:00,1.3922505
2023-07-24 13:00:00,1.4397169
2023-07-24 14:00:00,1.4845719
2023-07-24 15:00:00,1.5142517
2023-07-24 16:00:00,1.5211265
2023-07-24 17:00:00,1.5211781
2023-07-24 18:00:00,1.5127918
2023-07-24 19:00:00,1.4955486
2023-07-24 20:00:00,1.4864482
2023-07-24 21:00:00,1.4832995
2023-07-24 22:00:00,1.4759314
2023-07-24 23:00:00,1.4767935
2023-07-25 00:00:00,1.4982101
