Datetime,Water Level (m)
2023-07-19 00:00:00,0.14786872
2023-07-19 01:00:00,-0.033891622
2023-07-19 02:00:00,-0.16546322
2023-07-19 03:00:00,-0.17139447
2023-07-19 04:00:00,0.18256785
2023-07-19 05:00:00,0.5975588
2023-07-19 06:00:00,0.9855107
2023-07-19 07:00:00,1.2853087
2023-07-19 08:00:00,1.4512392
2023-07-19 09:00:00,1.3903915
2023-07-19 10:00:00,1.096976
2023-07-19 11:00:00,0.7889939
2023-07-19 12:00:00,0.53029156
2023-07-19 13:00:00,0.30768853
2023-07-19 14:00:00,0.1277468
2023-07-19 15:00:00,0.002758617
2023-07-19 16:00:00,0.06880814
2023-07-19 17:00:00,0.4720605
2023-07-19 18:00:00,0.83137226
2023-07-19 19:00:00,1.0966026
2023-07-19 20:00:00,1.2443298
2023-07-19 21:00:00,1.1927068
2023-07-19 22:00:00,0.9306354
2023-07-19 23:00:00,0.6487975
2023-07-20 00:00:00,0.40590975
2023-07-20 01:00:00,0.20012677
2023-07-20 02:00:00,0.03774883
2023-07-20 03:00:00,-0.058731556
2023-07-20 04:00:00,0.110909395
2023-07-20 05:00:00,0.5608759
2023-07-20 06:00:00,1.001551
2023-07-20 07:00:00,1.3662988
2023-07-20 08:00:00,1.6204393
2023-07-20 09:00:00,1.6503153
2023-07-20 10:00:00,1.4206363
2023-07-20 11:00:00,1.0991817
2023-07-20 12:00:00,0.80762976
2023-07-20 13:00:00,0.56596595
2023-07-20 14:00:00,0.36014095
2023-07-20 15:00:00,0.19829209
2023-07-20 16:00:00,0.124082804
2023-07-20 17:00:00,0.36769778
2023-07-20 18:00:00,0.7660977
2023-07-20 19:00:00,1.0976716
2023-07-20 20:00:00,1.3058255
2023-07-20 21:00:00,1.3564441
2023-07-20 22:00:00,1.167072
2023-07-20 23:00:00,0.8752724
2023-07-21 00:00:00,0.61169624
2023-07-21 01:00:00,0.38779348
2023-07-21 02:00:00,0.20005567
2023-07-21 03:00:00,0.058530025
2023-07-21 04:00:00,0.011499737
2023-07-21 05:00:00,0.33826262
2023-07-21 06:00:00,0.7765163
2023-07-21 07:00:00,1.1653972
2023-07-21 08:00:00,1.4610395
2023-07-21 09:00:00,1.6000932
2023-07-21 10:00:00,1.4960265
2023-07-21 11:00:00,1.1900337
2023-07-21 12:00:00,0.8887174
2023-07-21 13:00:00,0.6319462
2023-07-21 14:00:00,0.41182786
2023-07-21 15:00:00,0.23095392
2023-07-21 16:00:00,0.100021236
2023-07-21 17:00:00,0.12244199
2023-07-21 18:00:00,0.5155783
2023-07-21 19:00:00,0.88572514
2023-07-21 20:00:00,1.1664723
2023-07-21 21:00:00,1.3214923
2023-07-21 22:00:00,1.2716894
2023-07-21 23:00:00,1.0135928
2023-07-22 00:00:00,0.7341282
2023-07-22 01:00:00,0.49210146
2023-07-22 02:00:00,0.28823224
2023-07-22 03:00:00,0.12713693
2023-07-22 04:00:00,0.01443122
2023-07-22 05:00:00,0.07578251
2023-07-22 06:00:00,0.49272588
2023-07-22 07:00:00,0.90749204
2023-07-22 08:00:00,1.2484767
2023-07-22 09:00:00,1.4811977
2023-07-22 10:00:00,1.5197945
2023-07-22 11:00:00,1.3039428
2023-07-22 12:00:00,0.99818826
2023-07-22 13:00:00,0.7217575
2023-07-22 14:00:00,0.4870268
2023-07-22 15:00:00,0.2894753
2023-07-22 16:00:00,0.13751929
2023-07-22 17:00:00,0.054477204
2023-07-22 18:00:00,0.2579922
2023-07-22 19:00:00,0.64245516
2023-07-22 20:00:00,0.97407037
2023-07-22 21:00:00,1.194238
2023-07-22 22:00:00,1.2738061
2023-07-22 23:00:00,1.1340628
2023-07-23 00:00:00,0.8617768
2023-07-23 01:00:00,0.60788405
2023-07-23 02:00:00,0.3907102
2023-07-23 03:00:00,0.20952627
2023-07-23 04:00:00,0.073780745
2023-07-23 05:00:00,0.0152867995
2023-07-23 06:00:00,0.2659097
2023-07-23 07:00:00,0.66917574
2023-07-23 08:00:00,1.0388794
2023-07-23 09:00:00,1.3161652
2023-07-23 10:00:00,1.4544494
2023-07-23 11:00:00,1.3667548
2023-07-23 12:00:00,1.0817068
2023-07-23 13:00:00,0.7913956
2023-07-23 14:00:00,0.5486548
2023-07-23 15:00:00,0.3408898
2023-07-23 16:00:00,0.17538829
2023-07-23 17:00:00,0.058219016
2023-07-23 18:00:00,0.07416083
2023-07-23 19:00:00,0.40539983
2023-07-23 20:00:00,0.7537792
2023-07-23 21:00:00,1.0319065
2023-07-23 22:00:00,1.208736
2023-07-23 23:00:00,1.2261901
2023-07-24 00:00:00,1.0370421
2023-07-24 01:00:00,0.775719
2023-07-24 02:00:00,0.5424718
2023-07-24 03:00:00,0.34569407
2023-07-24 04:00:00,0.19400789
2023-07-24 05:00:00,0.10518343
2023-07-24 06:00:00,0.17601582
2023-07-24 07:00:00,0.53613585
2023-07-24 08:00:00,0.90705556
2023-07-24 09:00:00,1.2093344
2023-07-24 10:00:00,1.4068918
2023-07-24 11:00:00,1.4343816
2023-07-24 12:00:00,1.2366847
2023-07-24 13:00:00,0.9577211
2023-07-24 14:00:00,0.7029376
2023-07-24 15:00:00,0.48269016
2023-07-24 16:00:00,0.3010584
2023-07-24 17:00:00,0.16492015
2023-07-24 18:00:00,0.101953186
2023-07-24 19:00:00,0.27015996
2023-07-24 20:00:00,0.62738293
2023-07-24 21:00:00,0.95733166
2023-07-24 22:00:00,1.190904
2023-07-24 23:00:00,1.3134775
2023-07-25 00:00:00,1.2628614
