Datetime,Water Level (m)
2023-07-19 00:00:00,-0.016073002
2023-07-19 01:00:00,0.42719844
2023-07-19 02:00:00,0.9305426
2023-07-19 03:00:00,1.3474126
2023-07-19 04:00:00,1.545748
2023-07-19 05:00:00,1.4401046
2023-07-19 06:00:00,1.0880901
2023-07-19 07:00:00,0.66047853
2023-07-19 08:00:00,0.25597468
2023-07-19 09:00:00,-0.09823309
2023-07-19 10:00:00,-0.35847303
2023-07-19 11:00:00,-0.407453
2023-07-19 12:00:00,-0.16324672
2023-07-19 13:00:00,0.23263021
2023-07-19 14:00:00,0.6181785
2023-07-19 15:00:00,0.95712173
2023-07-19 16:00:00,1.1486651
2023-07-19 17:00:00,1.0925736
2023-07-19 18:00:00,0.8086687
2023-07-19 19:00:00,0.44561756
2023-07-19 20:00:00,0.07483391
2023-07-19 21:00:00,-0.25429708
2023-07-19 22:00:00,-0.4747516
2023-07-19 23:00:00,-0.4851565
2023-07-20 00:00:00,-0.21684839
2023-07-20 01:00:00,0.23882593
2023-07-20 02:00:00,0.73735917
2023-07-20 03:00:00,1.2167294
2023-07-20 04:00:00,1.559794
2023-07-20 05:00:00,1.6014373
2023-07-20 06:00:00,1.295476
2023-07-20 07:00:00,0.83775216
2023-07-20 08:00:00,0.43570852
2023-07-20 09:00:00,0.06969572
2023-07-20 10:00:00,-0.2601555
2023-07-20 11:00:00,-0.44635823
2023-07-20 12:00:00,-0.362728
2023-07-20 13:00:00,-0.016689437
2023-07-20 14:00:00,0.40302813
2023-07-20 15:00:00,0.8013393
2023-07-20 16:00:00,1.0911963
2023-07-20 17:00:00,1.1702652
2023-07-20 18:00:00,0.9995605
2023-07-20 19:00:00,0.6645254
2023-07-20 20:00:00,0.28666303
2023-07-20 21:00:00,-0.05006752
2023-07-20 22:00:00,-0.32524082
2023-07-20 23:00:00,-0.4872285
2023-07-21 00:00:00,-0.40834576
2023-07-21 01:00:00,-0.022183057
2023-07-21 02:00:00,0.45493612
2023-07-21 03:00:00,0.932733
2023-07-21 04:00:00,1.3189131
2023-07-21 05:00:00,1.5139865
2023-07-21 06:00:00,1.4158885
2023-07-21 07:00:00,1.051614
2023-07-21 08:00:00,0.62437767
2023-07-21 09:00:00,0.22949788
2023-07-21 10:00:00,-0.119005136
2023-07-21 11:00:00,-0.39979246
2023-07-21 12:00:00,-0.4829534
2023-07-21 13:00:00,-0.2647719
2023-07-21 14:00:00,0.15734074
2023-07-21 15:00:00,0.57996565
2023-07-21 16:00:00,0.9372329
2023-07-21 17:00:00,1.1430831
2023-07-21 18:00:00,1.1265706
2023-07-21 19:00:00,0.8640492
2023-07-21 20:00:00,0.4936894
2023-07-21 21:00:00,0.15656975
2023-07-21 22:00:00,-0.12824279
2023-07-21 23:00:00,-0.36269143
2023-07-22 00:00:00,-0.44814768
2023-07-22 01:00:00,-0.23959145
2023-07-22 02:00:00,0.19647989
2023-07-22 03:00:00,0.66293114
2023-07-22 04:00:00,1.1002376
2023-07-22 05:00:00,1.4008716
2023-07-22 06:00:00,1.4543512
2023-07-22 07:00:00,1.2115328
2023-07-22 08:00:00,0.80082184
2023-07-22 09:00:00,0.39646298
2023-07-22 10:00:00,0.051717483
2023-07-22 11:00:00,-0.24787003
2023-07-22 12:00:00,-0.44504014
2023-07-22 13:00:00,-0.4108759
2023-07-22 14:00:00,-0.088513
2023-07-22 15:00:00,0.34294236
2023-07-22 16:00:00,0.7212143
2023-07-22 17:00:00,1.0063024
2023-07-22 18:00:00,1.1325117
2023-07-22 19:00:00,1.024759
2023-07-22 20:00:00,0.7036358
2023-07-22 21:00:00,0.3612079
2023-07-22 22:00:00,0.07989221
2023-07-22 23:00:00,-0.17032433
2023-07-23 00:00:00,-0.3560226
2023-07-23 01:00:00,-0.33467832
2023-07-23 02:00:00,-0.020780925
2023-07-23 03:00:00,0.4230925
2023-07-23 04:00:00,0.85406774
2023-07-23 05:00:00,1.191726
2023-07-23 06:00:00,1.3856951
2023-07-23 07:00:00,1.3070861
2023-07-23 08:00:00,0.9620178
2023-07-23 09:00:00,0.562799
2023-07-23 10:00:00,0.22469461
2023-07-23 11:00:00,-0.049606785
2023-07-23 12:00:00,-0.2863273
2023-07-23 13:00:00,-0.38668463
2023-07-23 14:00:00,-0.24018501
2023-07-23 15:00:00,0.11793221
2023-07-23 16:00:00,0.5108666
2023-07-23 17:00:00,0.85794914
2023-07-23 18:00:00,1.0778159
2023-07-23 19:00:00,1.1304455
2023-07-23 20:00:00,0.9510213
2023-07-23 21:00:00,0.62349826
2023-07-23 22:00:00,0.31998587
2023-07-23 23:00:00,0.07146289
2023-07-24 00:00:00,-0.13418071
2023-07-24 01:00:00,-0.22863558
2023-07-24 02:00:00,-0.091640934
2023-07-24 03:00:00,0.2555205
2023-07-24 04:00:00,0.63760227
2023-07-24 05:00:00,0.9841416
2023-07-24 06:00:00,1.232631
2023-07-24 07:00:00,1.3075812
2023-07-24 08:00:00,1.1424536
2023-07-24 09:00:00,0.80311644
2023-07-24 10:00:00,0.4591076
2023-07-24 11:00:00,0.15834378
2023-07-24 12:00:00,-0.09898455
2023-07-24 13:00:00,-0.27669424
2023-07-24 14:00:00,-0.27691066
2023-07-24 15:00:00,-0.05720349
2023-07-24 16:00:00,0.30448982
2023-07-24 17:00:00,0.6610233
2023-07-24 18:00:00,0.93874353
2023-07-24 19:00:00,1.0911472
2023-07-24 20:00:00,1.0726751
2023-07-24 21:00:00,0.8701574
2023-07-24 22:00:00,0.576176
2023-07-24 23:00:00,0.3193985
2023-07-25 00:00:00,0.11430052
